id1,id2,score
http://www.forbes.com/companies/assa-abloy/,fullcontact_112,0.9807223954022648
http://www.forbes.com/companies/hindustan-petroleum/,fullcontact_381,0.9333288869122178
http://www.forbes.com/companies/carlsberg/,fullcontact_193,0.9333288869122178
http://www.forbes.com/companies/nokia/,fullcontact_545,0.8767679144097428
http://www.forbes.com/companies/nordstrom/,fullcontact_1446,0.9879061846285154
http://www.forbes.com/companies/fonciere-des-regions/,fullcontact_325,0.9808124980084856
http://www.forbes.com/companies/cliffs-natural-resources/,fullcontact_219,0.9879061846285154
http://www.forbes.com/companies/polaris-industries/,fullcontact_593,0.9879061846285154
http://www.forbes.com/companies/technip/,fullcontact_722,0.9817913553204608
http://www.forbes.com/companies/arkema/,fullcontact_107,0.9834324516514
http://www.forbes.com/companies/origin-energy/,fullcontact_1007,0.9840190479033324
http://www.forbes.com/companies/salesforce/,fullcontact_639,0.8885101134827401
http://www.forbes.com/companies/mckesson/,fullcontact_497,0.776613558669382
http://www.forbes.com/companies/aflac/,fullcontact_59,0.9874920911351766
http://www.forbes.com/companies/jindal-steel-power/,fullcontact_440,0.9623930074562268
http://www.forbes.com/companies/equity-residential/,fullcontact_299,0.9333288869122178
http://www.forbes.com/companies/nikon/,fullcontact_540,0.9790349561986356
http://www.forbes.com/companies/gannett/,fullcontact_1341,0.5635780862953771
http://www.forbes.com/companies/gannett/,fullcontact_338,0.5635780862953771
http://www.forbes.com/companies/carefusion/,fullcontact_192,0.8383275284683475
http://www.forbes.com/companies/hewlett-packard/,fullcontact_389,0.9879061846285154
http://www.forbes.com/companies/bank-of-queensland/,fullcontact_162,0.8251812350235288
http://www.forbes.com/companies/broadcom/,fullcontact_171,0.9879061846285154
http://www.forbes.com/companies/enel/,fullcontact_291,0.9790349561986356
http://www.forbes.com/companies/bank-of-ireland/,fullcontact_136,0.9326874348083708
http://www.forbes.com/companies/liberbank/,fullcontact_24,0.9791327780002952
http://www.forbes.com/companies/east-west-bancorp/,fullcontact_1447,0.8902504222009678
http://www.forbes.com/companies/news-corp/,fullcontact_1642,0.7547488968813572
http://www.forbes.com/companies/infineon-technologies/,fullcontact_416,0.9333288869122178
http://www.forbes.com/companies/darden-restaurants/,fullcontact_250,0.7484787545007254
http://www.forbes.com/companies/pfizer/,fullcontact_586,0.9895678345772584
http://www.forbes.com/companies/interactive-brokers-group/,fullcontact_992,0.9333288869122178
http://www.forbes.com/companies/embraer/,fullcontact_286,0.9817913553204608
http://www.forbes.com/companies/symantec/,fullcontact_713,0.776613558669382
http://www.forbes.com/companies/affiliated-managers-group/,fullcontact_92,0.8959076871079514
http://www.forbes.com/companies/bankinter/,fullcontact_132,0.9791327780002952
http://www.forbes.com/companies/shinsei-bank/,fullcontact_666,0.8475640261592554
http://www.forbes.com/companies/aviva/,fullcontact_124,0.9808844260504164
http://www.forbes.com/companies/kesko/,fullcontact_453,0.9814031303372084
http://www.forbes.com/companies/sm-investments/,fullcontact_683,0.9553615688998256
http://www.forbes.com/companies/nestle/,fullcontact_534,0.3709087041448629
http://www.forbes.com/companies/sika/,fullcontact_673,0.9814031303372084
http://www.forbes.com/companies/paychex/,fullcontact_576,0.8249184908085995
http://www.forbes.com/companies/ajinomoto/,fullcontact_65,0.9791327780002952
http://www.forbes.com/companies/verbund/,fullcontact_789,0.9824350189762904
http://www.forbes.com/companies/gemdale/,fullcontact_347,0.7923784514017723
http://www.forbes.com/companies/kroger/,fullcontact_467,0.708799482742668
http://www.forbes.com/companies/hexagon/,fullcontact_19,0.8634573735974059
http://www.forbes.com/companies/scripps-networks-interactive/,fullcontact_656,0.749977764257948
http://www.forbes.com/companies/turkish-airlines/,fullcontact_760,0.9808124980084856
http://www.forbes.com/companies/alliant-energy/,fullcontact_76,0.96043478042585
http://www.forbes.com/companies/merck/,fullcontact_504,0.3384405374536462
http://www.forbes.com/companies/cemex/,fullcontact_202,0.6456235414744854
http://www.forbes.com/companies/vmware/,fullcontact_799,0.9895678345772584
http://www.forbes.com/companies/toyota-boshoku/,fullcontact_751,0.3015068918275611
http://www.forbes.com/companies/sasol/,fullcontact_648,0.9086785980235113
http://www.forbes.com/companies/amerisourcebergen/,fullcontact_90,0.8272317073288648
http://www.forbes.com/companies/raytheon/,fullcontact_619,0.8716486043079755
http://www.forbes.com/companies/saputo/,fullcontact_647,0.8207888556426003
http://www.forbes.com/companies/att/,fullcontact_117,0.9874920911351766
http://www.forbes.com/companies/becton-dickinson/,fullcontact_143,0.935831337005898
http://www.forbes.com/companies/schneider-electric/,fullcontact_653,0.9333288869122178
http://www.forbes.com/companies/celgene/,fullcontact_201,0.720359196320003
http://www.forbes.com/companies/cognizant-technology/,fullcontact_864,0.9701233627490956
http://www.forbes.com/companies/fuji-electric/,fullcontact_333,0.7586723273682671
http://www.forbes.com/companies/statoil/,fullcontact_701,0.9817913553204608
http://www.forbes.com/companies/sears-holdings/,fullcontact_31,0.96043478042585
http://www.forbes.com/companies/lyondellbasell-industries/,fullcontact_485,0.690344479201883
http://www.forbes.com/companies/silver-wheaton/,fullcontact_674,0.7966520720399426
http://www.forbes.com/companies/silver-wheaton/,fullcontact_1724,0.7966520720399426
http://www.forbes.com/companies/geberit/,fullcontact_345,0.9824350189762904
http://www.forbes.com/companies/remgro/,fullcontact_621,0.7465646900044683
http://www.forbes.com/companies/b-e-aerospace/,fullcontact_144,0.9879061846285154
http://www.forbes.com/companies/outokumpu/,fullcontact_569,0.7970633346371442
http://www.forbes.com/companies/fortum/,fullcontact_327,0.9840190479033324
http://www.forbes.com/companies/tdc/,fullcontact_719,0.8788230533655245
http://www.forbes.com/companies/lennar/,fullcontact_475,0.8029462802282301
http://www.forbes.com/companies/coloplast/,fullcontact_224,0.9814911666338964
http://www.forbes.com/companies/bed-bath-beyond/,fullcontact_146,0.9319967569968926
http://www.forbes.com/companies/goldcorp/,fullcontact_357,0.8043279020805871
http://www.forbes.com/companies/boston-scientific/,fullcontact_164,0.9879061846285154
http://www.forbes.com/companies/tyson-foods/,fullcontact_763,0.9692538698661174
http://www.forbes.com/companies/visteon/,fullcontact_797,0.720359196320003
http://www.forbes.com/companies/micron-technology/,fullcontact_511,0.9879061846285154
http://www.forbes.com/companies/cencosud/,fullcontact_203,0.5323879759841073
http://www.forbes.com/companies/bhp-billiton/,fullcontact_151,0.9814911666338964
http://www.forbes.com/companies/ibm/,fullcontact_407,0.9862822997664482
http://www.forbes.com/companies/bharat-petroleum/,fullcontact_150,0.6750662235431503
http://www.forbes.com/companies/general-electric/,fullcontact_343,0.8048431479170721
http://www.forbes.com/companies/eqt/,fullcontact_297,0.8018746310453237
http://www.forbes.com/companies/vestas-wind-systems/,fullcontact_793,0.5705764898975342
http://www.forbes.com/companies/finmeccanica/,fullcontact_318,0.9791327780002952
http://www.forbes.com/companies/eutelsat-communications/,fullcontact_305,0.8408014514978805
http://www.forbes.com/companies/amgen/,fullcontact_93,0.9053956216667088
http://www.forbes.com/companies/chipotle-mexican-grill/,fullcontact_210,0.8959076871079514
http://www.forbes.com/companies/electrolux-group/,fullcontact_284,0.7966520720399426
http://www.forbes.com/companies/agrium/,fullcontact_61,0.9319967569968926
http://www.forbes.com/companies/fraport/,fullcontact_329,0.871893171866561
http://www.forbes.com/companies/textron/,fullcontact_739,0.7835348177124519
http://www.forbes.com/companies/comerica/,fullcontact_225,0.851062156366641
http://www.forbes.com/companies/flowserve/,fullcontact_322,0.9879061846285154
http://www.forbes.com/companies/starwood-property-trust/,fullcontact_700,0.7576259275905118
http://www.forbes.com/companies/henry-schein/,fullcontact_375,0.8910329804573485
http://www.forbes.com/companies/united-parcel-service/,fullcontact_779,0.8959076871079514
http://www.forbes.com/companies/iberdrola/,fullcontact_406,0.8334227563472696
http://www.forbes.com/companies/assurant/,fullcontact_113,0.9879061846285154
http://www.forbes.com/companies/tim-hortons/,fullcontact_745,0.9817913553204608
http://www.forbes.com/companies/mondelez-international/,fullcontact_516,0.9333288869122178
http://www.forbes.com/companies/bidvest-group/,fullcontact_152,0.9059086859519172
http://www.forbes.com/companies/genworth-financial/,fullcontact_351,0.7007755794082077
http://www.forbes.com/companies/ambank-group/,fullcontact_84,0.9319967569968926
http://www.forbes.com/companies/directv/,fullcontact_263,0.988527387977121
http://www.forbes.com/companies/church-dwight/,fullcontact_1712,0.7911509286296646
http://www.forbes.com/companies/church-dwight/,fullcontact_212,0.7911509286296646
http://www.forbes.com/companies/biogen-idec/,fullcontact_154,0.8892184316137476
http://www.forbes.com/companies/ingredion/,fullcontact_420,0.458388656254099
http://www.forbes.com/companies/lg-electronics/,fullcontact_476,0.8082998040253271
http://www.forbes.com/companies/richemont/,fullcontact_625,0.9333288869122178
http://www.forbes.com/companies/telus/,fullcontact_731,0.9807223954022648
http://www.forbes.com/companies/starbucks/,fullcontact_699,0.6016925115368811
http://www.forbes.com/companies/starbucks/,fullcontact_900,0.6016925115368811
http://www.forbes.com/companies/shire/,fullcontact_667,0.9814031303372084
http://www.forbes.com/companies/air-liquide/,fullcontact_64,0.8081914812631392
http://www.forbes.com/companies/andritz/,fullcontact_96,0.9824350189762904
http://www.forbes.com/companies/givaudan/,fullcontact_353,0.9814911666338964
http://www.forbes.com/companies/amdocs/,fullcontact_86,0.9895678345772584
http://www.forbes.com/companies/canara-bank/,fullcontact_187,0.9319967569968926
http://www.forbes.com/companies/cincinnati-financial/,fullcontact_1808,0.9711563935184973
http://www.forbes.com/companies/netapp/,fullcontact_535,0.9895678345772584
http://www.forbes.com/companies/daimler/,fullcontact_245,0.871893171866561
http://www.forbes.com/companies/sherwin-williams/,fullcontact_663,0.9879061846285154
http://www.forbes.com/companies/mead-johnson-nutrition/,fullcontact_498,0.7817736182705437
http://www.forbes.com/companies/xerox/,fullcontact_833,0.9874920911351766
http://www.forbes.com/companies/hollyfrontier/,fullcontact_385,0.8716486043079755
http://www.forbes.com/companies/centurylink/,fullcontact_205,0.9879061846285154
http://www.forbes.com/companies/accor/,fullcontact_50,0.64608321885687
http://www.forbes.com/companies/hdfc/,fullcontact_372,0.7164878494839763
http://www.forbes.com/companies/dassault-aviation/,fullcontact_251,0.9808124980084856
http://www.forbes.com/companies/caixabank/,fullcontact_184,0.9333288869122178
http://www.forbes.com/companies/xcel-energy/,fullcontact_832,0.8081914812631392
http://www.forbes.com/companies/whole-foods-market/,fullcontact_819,0.9895678345772584
http://www.forbes.com/companies/teradata/,fullcontact_734,0.7085427947939344
http://www.forbes.com/companies/paccar/,fullcontact_570,0.9895678345772584
http://www.forbes.com/companies/allahabad-bank/,fullcontact_72,0.9333288869122178
http://www.forbes.com/companies/tata-motors/,fullcontact_718,0.9319967569968926
http://www.forbes.com/companies/t-rowe-price/,fullcontact_756,0.9137521039991778
http://www.forbes.com/companies/masco/,fullcontact_26,0.4779793429248664
http://www.forbes.com/companies/nisource/,fullcontact_543,0.9879061846285154
http://www.forbes.com/companies/atco/,fullcontact_115,0.838597953377464
http://www.forbes.com/companies/nucor/,fullcontact_554,0.8657655179665457
http://www.forbes.com/companies/weyerhaeuser/,fullcontact_816,0.8031799379782999
http://www.forbes.com/companies/anadolu-efes/,fullcontact_95,0.9817913553204608
http://www.forbes.com/companies/dexia/,fullcontact_259,0.9086785980235113
http://www.forbes.com/companies/bbt/,fullcontact_141,0.9052675246567524
http://www.forbes.com/companies/vinci/,fullcontact_796,0.9807223954022648
http://www.forbes.com/companies/nelnet/,fullcontact_532,0.8415924525422761
http://www.forbes.com/companies/kering/,fullcontact_452,0.9834324516514
http://www.forbes.com/companies/two-harbors-investment/,fullcontact_762,0.7576259275905118
http://www.forbes.com/companies/bank-of-india/,fullcontact_135,0.9086785980235113
http://www.forbes.com/companies/thomas-cook-group/,fullcontact_742,0.7382295334849359
http://www.forbes.com/companies/stanley-black-decker/,fullcontact_697,0.9413548905565212
http://www.forbes.com/companies/deutsche-post/,fullcontact_258,0.9333288869122178
http://www.forbes.com/companies/aon/,fullcontact_101,0.7724013409649882
http://www.forbes.com/companies/smiths-group/,fullcontact_685,0.8081914812631392
http://www.forbes.com/companies/subsea-7/,fullcontact_706,0.9319967569968926
http://www.forbes.com/companies/capitaland/,fullcontact_190,0.6476902510026744
http://www.forbes.com/companies/zurich-insurance-group/,fullcontact_842,0.4028742021045057
http://www.forbes.com/companies/societe-generale/,fullcontact_686,0.8398028226037085
http://www.forbes.com/companies/petrobras/,fullcontact_582,0.5962658959549666
http://www.forbes.com/companies/home-depot/,fullcontact_386,0.5398599205041367
http://www.forbes.com/companies/vallourec/,fullcontact_784,0.9808124980084856
http://www.forbes.com/companies/hsbc-holdings/,fullcontact_390,0.7748247046752983
http://www.forbes.com/companies/attijariwafa-bank/,fullcontact_118,0.7526043167773137
http://www.forbes.com/companies/autozone/,fullcontact_121,0.9879061846285154
http://www.forbes.com/companies/moodys/,fullcontact_926,0.7441219993298677
http://www.forbes.com/companies/dr-horton/,fullcontact_270,0.8267497811693025
http://www.forbes.com/companies/softbank/,fullcontact_688,0.8334227563472696
http://www.forbes.com/companies/huntsman/,fullcontact_403,0.776613558669382
http://www.forbes.com/companies/huntsman/,fullcontact_866,0.776613558669382
http://www.forbes.com/companies/merck/,fullcontact_923,0.8084522386170327
http://www.forbes.com/companies/swiss-re/,fullcontact_712,0.9814031303372084
http://www.forbes.com/companies/generali-group/,fullcontact_348,0.9791327780002952
http://www.forbes.com/companies/carmax/,fullcontact_194,0.8360365540061161
http://www.forbes.com/companies/verisign/,fullcontact_790,0.9879061846285154
http://www.forbes.com/companies/genting/,fullcontact_350,0.8583691969608382
http://www.forbes.com/companies/acciona/,fullcontact_49,0.5684801463907984
http://www.forbes.com/companies/csx/,fullcontact_244,0.8018746310453237
http://www.forbes.com/companies/principal-financial-group/,fullcontact_601,0.9879061846285154
http://www.forbes.com/companies/zenith-bank/,fullcontact_1345,0.9319967569968926
http://www.forbes.com/companies/avago-technologies/,fullcontact_122,0.5323879759841073
http://www.forbes.com/companies/hong-kong-exchanges/,fullcontact_1078,0.7387640544578815
http://www.forbes.com/companies/aegon/,fullcontact_56,0.9814031303372084
http://www.forbes.com/companies/bank-of-america/,fullcontact_134,0.950979896316396
http://www.forbes.com/companies/anz/,fullcontact_100,0.7572088109620354
http://www.forbes.com/companies/kubota/,fullcontact_468,0.486333701354349
http://www.forbes.com/companies/ecolab/,fullcontact_279,0.9319967569968926
http://www.forbes.com/companies/bilfinger/,fullcontact_153,0.9333288869122178
http://www.forbes.com/companies/tenaga-nasional/,fullcontact_1711,0.9587039198522186
http://www.forbes.com/companies/basf/,fullcontact_138,0.9052675246567524
http://www.forbes.com/companies/twitter/,fullcontact_761,0.988527387977121
http://www.forbes.com/companies/rite-aid/,fullcontact_628,0.7286058988122955
http://www.forbes.com/companies/saint-gobain/,fullcontact_638,0.9808124980084856
http://www.forbes.com/companies/union-pacific/,fullcontact_777,0.962095558892521
http://www.forbes.com/companies/wabco-holdings/,fullcontact_806,0.9679444843539576
http://www.forbes.com/companies/motorola-solutions/,fullcontact_1756,0.758673171382991
http://www.forbes.com/companies/intuit/,fullcontact_426,0.9895678345772584
http://www.forbes.com/companies/calpine/,fullcontact_185,0.988527387977121
http://www.forbes.com/companies/protective-life/,fullcontact_604,0.9285962606628844
http://www.forbes.com/companies/bank-of-china/,fullcontact_852,0.9790349561986356
http://www.forbes.com/companies/fiserv/,fullcontact_321,0.8415924525422761
http://www.forbes.com/companies/telstra/,fullcontact_730,0.7706219345368837
http://www.forbes.com/companies/monsanto/,fullcontact_518,0.8716486043079755
http://www.forbes.com/companies/eastman-chemical/,fullcontact_275,0.9661355191975428
http://www.forbes.com/companies/lloyds-banking-group/,fullcontact_482,0.8310813645060662
http://www.forbes.com/companies/perrigo/,fullcontact_581,0.538555653014692
http://www.forbes.com/companies/kpn/,fullcontact_466,0.892090793934101
http://www.forbes.com/companies/pbf-energy/,fullcontact_577,0.8081914812631392
http://www.forbes.com/companies/cardinal-health/,fullcontact_191,0.6356932544453753
http://www.forbes.com/companies/citic-pacific/,fullcontact_214,0.9801955965633712
http://www.forbes.com/companies/clorox/,fullcontact_220,0.708799482742668
http://www.forbes.com/companies/legrand/,fullcontact_474,0.9326874348083708
http://www.forbes.com/companies/ugi/,fullcontact_767,0.3387401976618764
http://www.forbes.com/companies/advance-auto-parts/,fullcontact_32,0.988527387977121
http://www.forbes.com/companies/apple/,fullcontact_102,0.9053956216667088
http://www.forbes.com/companies/shoprite-holdings/,fullcontact_669,0.3639010286180831
http://www.forbes.com/companies/cameco/,fullcontact_186,0.8191208338405466
http://www.forbes.com/companies/chevron/,fullcontact_207,0.78907616222652
http://www.forbes.com/companies/beiersdorf/,fullcontact_147,0.8809613816396626
http://www.forbes.com/companies/linkedin/,fullcontact_480,0.9879061846285154
http://www.forbes.com/companies/microsoft/,fullcontact_512,0.9879061846285154
http://www.forbes.com/companies/celanese/,fullcontact_200,0.776613558669382
http://www.forbes.com/companies/bae-systems/,fullcontact_127,0.3362144133952237
http://www.forbes.com/companies/united-utilities/,fullcontact_774,0.9841246600821828
http://www.forbes.com/companies/astrazeneca/,fullcontact_114,0.7217264184061449
http://www.forbes.com/companies/tractor-supply/,fullcontact_753,0.9661355191975428
http://www.forbes.com/companies/stryker/,fullcontact_705,0.78907616222652
http://www.forbes.com/companies/sanlam/,fullcontact_644,0.9834324516514
http://www.forbes.com/companies/bankia/,fullcontact_131,0.981977874313194
http://www.forbes.com/companies/brenntag/,fullcontact_169,0.8730350963018327
http://www.forbes.com/companies/gazprom/,fullcontact_342,0.9801955965633712
http://www.forbes.com/companies/mgm-resorts/,fullcontact_510,0.6308195544663223
http://www.forbes.com/companies/telenor/,fullcontact_728,0.7221280948079075
http://www.forbes.com/companies/northrop-grumman/,fullcontact_548,0.935853326883806
http://www.forbes.com/companies/komatsu/,fullcontact_461,0.6289031937581848
http://www.forbes.com/companies/grupo-bimbo/,fullcontact_366,0.9086785980235113
http://www.forbes.com/companies/abb/,fullcontact_43,0.7727721023074543
http://www.forbes.com/companies/henkel/,fullcontact_374,0.9319967569968926
http://www.forbes.com/companies/xl-group/,fullcontact_904,0.8251812350235288
http://www.forbes.com/companies/humana/,fullcontact_402,0.9895678345772584
http://www.forbes.com/companies/caesars-entertainment/,fullcontact_183,0.8301492602428702
http://www.forbes.com/companies/northern-trust/,fullcontact_547,0.96043478042585
http://www.forbes.com/companies/cigna/,fullcontact_213,0.8657655179665457
http://www.forbes.com/companies/bunge/,fullcontact_175,0.9874920911351766
http://www.forbes.com/companies/kimberly-clark/,fullcontact_456,0.6573659157434787
http://www.forbes.com/companies/ashland/,fullcontact_111,0.7835348177124519
http://www.forbes.com/companies/blackrock/,fullcontact_156,0.9333288869122178
http://www.forbes.com/companies/fast-retailing/,fullcontact_313,0.9673762518811918
http://www.forbes.com/companies/borgwarner/,fullcontact_1478,0.8730350963018327
http://www.forbes.com/companies/borgwarner/,fullcontact_163,0.8730350963018327
http://www.forbes.com/companies/bmw-group/,fullcontact_158,0.9086785980235113
http://www.forbes.com/companies/mastercard/,fullcontact_491,0.9879061846285154
http://www.forbes.com/companies/dicks-sporting-goods/,fullcontact_261,0.9879061846285154
http://www.forbes.com/companies/cathay-pacific/,fullcontact_198,0.9703737401199322
http://www.forbes.com/companies/tosoh/,fullcontact_748,0.8633939930856764
http://www.forbes.com/companies/turkcell/,fullcontact_759,0.5962658959549666
http://www.forbes.com/companies/inventec/,fullcontact_428,0.9333288869122178
http://www.forbes.com/companies/maybank/,fullcontact_495,0.9824350189762904
http://www.forbes.com/companies/joy-global/,fullcontact_444,0.9692538698661174
http://www.forbes.com/companies/arca-continental/,fullcontact_105,0.9808124980084856
http://www.forbes.com/companies/jyske-bank/,fullcontact_22,0.4545417239251628
http://www.forbes.com/companies/qualcomm/,fullcontact_613,0.776613558669382
http://www.forbes.com/companies/dassault-systemes/,fullcontact_40,0.9808124980084856
http://www.forbes.com/companies/pldt/,fullcontact_591,0.7344795058981918
http://www.forbes.com/companies/rio-tinto/,fullcontact_627,0.8081914812631392
http://www.forbes.com/companies/airgas/,fullcontact_63,0.8029462802282301
http://www.forbes.com/companies/pvh/,fullcontact_612,0.5850225885342699
http://www.forbes.com/companies/pvh/,fullcontact_1480,0.5850225885342699
http://www.forbes.com/companies/ncr/,fullcontact_530,0.8018746310453237
http://www.forbes.com/companies/schlumberger/,fullcontact_682,0.4425724078644609
http://www.forbes.com/companies/israel-corp/,fullcontact_432,0.9834324516514
http://www.forbes.com/companies/state-bank-of-india/,fullcontact_649,0.9086785980235113
http://www.forbes.com/companies/quanta-services/,fullcontact_614,0.8735940799944453
http://www.forbes.com/companies/dsv/,fullcontact_272,0.3301263700621684
http://www.forbes.com/companies/uralkali/,fullcontact_780,0.9333288869122178
http://www.forbes.com/companies/crh/,fullcontact_240,0.980123936574645
http://www.forbes.com/companies/maxim-integrated-products/,fullcontact_493,0.9724633415590344
http://www.forbes.com/companies/omron/,fullcontact_558,0.8633939930856764
http://www.forbes.com/companies/johnson-johnson/,fullcontact_442,0.988527387977121
http://www.forbes.com/companies/ericsson/,fullcontact_300,0.5323879759841073
http://www.forbes.com/companies/agl-resources/,fullcontact_60,0.9879061846285154
http://www.forbes.com/companies/windstream/,fullcontact_821,0.5770269919174286
http://www.forbes.com/companies/eni/,fullcontact_293,0.9770262032844896
http://www.forbes.com/companies/fluor/,fullcontact_323,0.8657655179665457
http://www.forbes.com/companies/ametek/,fullcontact_91,0.9319967569968926
http://www.forbes.com/companies/reynolds-american/,fullcontact_1238,0.3097052022848449
http://www.forbes.com/companies/western-union/,fullcontact_814,0.988527387977121
http://www.forbes.com/companies/telstra/,fullcontact_1357,0.6794796981981598
http://www.forbes.com/companies/vedanta-resources/,fullcontact_786,0.8347611442779193
http://www.forbes.com/companies/waste-management/,fullcontact_1292,0.7246670760122608
http://www.forbes.com/companies/harley-davidson/,fullcontact_370,0.7509727030406292
http://www.forbes.com/companies/teva-pharmaceutical/,fullcontact_1495,0.55580330427307
http://www.forbes.com/companies/sodexo/,fullcontact_687,0.9319967569968926
http://www.forbes.com/companies/orkla/,fullcontact_566,0.5598974024024279
http://www.forbes.com/companies/enbridge/,fullcontact_289,0.857043404748369
http://www.forbes.com/companies/kinnevik/,fullcontact_457,0.9333288869122178
http://www.forbes.com/companies/kotak-mahindra-bank/,fullcontact_464,0.9734695125803732
http://www.forbes.com/companies/fmc/,fullcontact_324,0.8018746310453237
http://www.forbes.com/companies/vale/,fullcontact_783,0.9807223954022648
http://www.forbes.com/companies/lanxess/,fullcontact_23,0.9326874348083708
http://www.forbes.com/companies/wynn-resorts/,fullcontact_831,0.4436889427670723
http://www.forbes.com/companies/fresenius/,fullcontact_330,0.4429683035585809
http://www.forbes.com/companies/nintendo/,fullcontact_541,0.9791327780002952
http://www.forbes.com/companies/eog-resources/,fullcontact_296,0.9879061846285154
http://www.forbes.com/companies/wyndham-worldwide/,fullcontact_830,0.9879061846285154
http://www.forbes.com/companies/wartsila/,fullcontact_807,0.715093849485547
http://www.forbes.com/companies/safeway/,fullcontact_636,0.6794796981981598
http://www.forbes.com/companies/national-grid/,fullcontact_527,0.9333288869122178
http://www.forbes.com/companies/alstom/,fullcontact_81,0.9834324516514
http://www.forbes.com/companies/staples/,fullcontact_698,0.988527387977121
http://www.forbes.com/companies/areva/,fullcontact_106,0.8848079698393907
http://www.forbes.com/companies/allstate/,fullcontact_78,0.685371415764039
http://www.forbes.com/companies/transcanada/,fullcontact_754,0.816982135704932
http://www.forbes.com/companies/lukoil/,fullcontact_1342,0.981977874313194
http://www.forbes.com/companies/lundbergs/,fullcontact_484,0.5866637171778084
http://www.forbes.com/companies/aramark/,fullcontact_104,0.6858667650053074
http://www.forbes.com/companies/manpower/,fullcontact_486,0.9879061846285154
http://www.forbes.com/companies/baidu/,fullcontact_128,0.9086785980235113
http://www.forbes.com/companies/facebook/,fullcontact_309,0.9879061846285154
http://www.forbes.com/companies/telefonica/,fullcontact_726,0.8462273685692403
http://www.forbes.com/companies/macys/,fullcontact_1275,0.9319967569968926
http://www.forbes.com/companies/johnson-controls/,fullcontact_443,0.877244489136145
http://www.forbes.com/companies/wilmar-international/,fullcontact_820,0.8402630012415528
http://www.forbes.com/companies/volkswagen-group/,fullcontact_802,0.9333288869122178
http://www.forbes.com/companies/wells-fargo/,fullcontact_812,0.9874920911351766
http://www.forbes.com/companies/consol-energy/,fullcontact_231,0.9689102419709076
http://www.forbes.com/companies/consol-energy/,fullcontact_1253,0.9689102419709076
http://www.forbes.com/companies/hilton-worldwide/,fullcontact_380,0.9692538698661174
http://www.forbes.com/companies/liberty-global/,fullcontact_478,0.6904187890938556
http://www.forbes.com/companies/johnson-matthey/,fullcontact_492,0.5451390212924515
http://www.forbes.com/companies/prada/,fullcontact_598,0.4851037774017723
http://www.forbes.com/companies/umicore/,fullcontact_768,0.7021651445318637
http://www.forbes.com/companies/cj-cheiljedang/,fullcontact_217,0.5643988522242042
http://www.forbes.com/companies/hess/,fullcontact_378,0.682182417395662
http://www.forbes.com/companies/akbank/,fullcontact_66,0.82262211200132
http://www.forbes.com/companies/intesa-sanpaolo/,fullcontact_425,0.7966520720399426
http://www.forbes.com/companies/wpp/,fullcontact_828,0.5609583638742248
http://www.forbes.com/companies/cr-bard/,fullcontact_236,0.6699312249643974
http://www.forbes.com/companies/wolseley/,fullcontact_826,0.9814911666338964
http://www.forbes.com/companies/orica/,fullcontact_564,0.9086785980235113
http://www.forbes.com/companies/taiwan-mobile/,fullcontact_716,0.9836847811976612
http://www.forbes.com/companies/grupo-argos/,fullcontact_363,0.9086785980235113
http://www.forbes.com/companies/wolters-kluwer/,fullcontact_37,0.9326874348083708
http://www.forbes.com/companies/thomson-reuters/,fullcontact_35,0.3686523456592004
http://www.forbes.com/companies/seadrill/,fullcontact_657,0.9333288869122178
http://www.forbes.com/companies/tripadvisor/,fullcontact_755,0.8885101134827401
http://www.forbes.com/companies/te-connectivity/,fullcontact_721,0.5643988522242042
http://www.forbes.com/companies/peugeot/,fullcontact_585,0.9326874348083708
http://www.forbes.com/companies/fedex/,fullcontact_316,0.8657655179665457
http://www.forbes.com/companies/abertis/,fullcontact_47,0.84162729948912
http://www.forbes.com/companies/signature-bank/,fullcontact_672,0.9333288869122178
http://www.forbes.com/companies/mapfre/,fullcontact_488,0.8321730995588462
http://www.forbes.com/companies/chinese-estates/,fullcontact_209,0.7528417552180917
http://www.forbes.com/companies/allianz/,fullcontact_77,0.785408385330983
http://www.forbes.com/companies/alleghany/,fullcontact_73,0.6016925115368811
http://www.forbes.com/companies/whirlpool/,fullcontact_817,0.5320906555103815
http://www.forbes.com/companies/volvo-group/,fullcontact_803,0.8311407614856098
http://www.forbes.com/companies/linde/,fullcontact_479,0.486333701354349
http://www.forbes.com/companies/delhaize-group/,fullcontact_256,0.4685075050598696
http://www.forbes.com/companies/harris/,fullcontact_18,0.8029462802282301
http://www.forbes.com/companies/nippon-express/,fullcontact_542,0.5298322489862615
http://www.forbes.com/companies/inditex/,fullcontact_414,0.84162729948912
http://www.forbes.com/companies/cbs/,fullcontact_1417,0.8018746310453237
http://www.forbes.com/companies/mcdonalds/,fullcontact_496,0.8383275284683475
http://www.forbes.com/companies/shiseido/,fullcontact_1943,0.9791327780002952
http://www.forbes.com/companies/petsmart/,fullcontact_584,0.8056082800016515
http://www.forbes.com/companies/standard-chartered/,fullcontact_1297,0.9333288869122178
http://www.forbes.com/companies/ytl/,fullcontact_838,0.418483367032028
http://www.forbes.com/companies/fujitsu/,fullcontact_335,0.556374352190687
http://www.forbes.com/companies/southern-co/,fullcontact_694,0.8910329804573485
http://www.forbes.com/companies/voestalpine/,fullcontact_801,0.7552864874795686
http://www.forbes.com/companies/public-storage/,fullcontact_610,0.9326874348083708
